form	lemma	POS	morph
རྭ་	རྭ་	NOUN
། །		PUNCT
བརྟགས་པ་	བརྟགས་པ་	VERB
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བརྟགས་པ་	བརྟགས་པ་	VERB
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
གླང་	གླང་	NOUN
གི་	གི་	PART
རྭ་	རྭ་	NOUN
ཡང་	ཀྱང་	PART
དམིགས་	དམིགས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཇི་ལྟ་		
སྔོན་བཞིན་	སྔོན་བཞིན་	NO_POS
ཕྱི་	ཕྱི་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ཇི་ལྟ་		
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རི་བོང་	རི་བོང་	NOUN
བ་གླང་	བ་གླང་	NOUN
རྭ་	རྭ་	NOUN
ཡི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཉིད་	ཉིད་	DET
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཇི་ལྟ་		
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
བ་	བ་	NOUN
དང་	དང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
། །		PUNCT
བསླུ་བ་	བསླུ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འང་	ཀྱང་	PART
། །		PUNCT
ཇི་ལྟ་		
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གིར་		NON_WORD
བརྟག་	བརྟག་	VERB
།		PUNCT
ཇི་ལྟ་		
སོ་ག་	སོ་ག་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
དྲོ་	དྲོ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
རྗོད་པ་	རྗོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གྲང་	གྲང་	VERB
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བྲལ་	བྲལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
"།

།"		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
འགག་པ་	འགག་པ་	VERB
མེད་	མེད་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཤེ་	ཤེ་	VERB
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྣོམ་	སྣོམ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྣ་	སྣ་	NOUN
ཡི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
རོ་	རོ་	NOUN
ཡི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱང་	ཀྱང་	PART
དབེན་པ་	དབེན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གནས་	གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གྲོལ་	གྲོལ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
རྣམ་	རྣམ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མྱངས་	མྱངས་	NO_POS
དང་	དང་	NO_POS
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
སྣ་	སྣ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡིད་	ཡིད་	NOUN
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
རྣམ་དག་པ་	རྣམ་དག་པ་	ADJ
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཇི་ལྟ་		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རིག་	རིག་	VERB
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
ཟད་པ་	ཟད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འགགས་པ་	འགགས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རིང་མིན་	རིང་མིན་	ADJ
ཉེ་བ་	ཉེ་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
མིན་	མིན་	AUX
འོང་བ་	འོང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཟེབ་	གཟེབ་	NOUN
གྱུར་	གྱུར་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མར་མེ་	མར་མེ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལགས་	ལགས་	AUX
"།

།"		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཚེས་པ་	ཚེས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐམས་པ་	སྐམས་པ་	NON_WORD
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
། །		PUNCT
དམན་	དམན་	VERB
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བགྱི་	བགྱི་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
ཇི་ལྟ་		
དམུས་ལོང་	དམུས་ལོང་	NOUN
ལག་པ་	ལག་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
དཔལ་ལྡན་པ་	དཔལ་ལྡན་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
མཚན་	མཚན་	NOUN
འབར་བ་	འབར་བ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	VERB
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གདུལ་བ་	གདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
ཐ་དད་	ཐ་དད་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
ངེས་	ངེས་	VERB
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་	རང་རིག་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ན་	ལ་	PART
། །		PUNCT
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
རྣམ་	རྣམ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡོངས་	ཡོངས་	DET
མཁྱེན་	མཁྱེན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཉིད་	ཉིད་	DET
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསྲུངས་	བསྲུངས་	NO_POS
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྲོག་གནས་པ་	སྲོག་གནས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གང་	གང་	NO_POS
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
